,fecha,apertura,maximo,minimo,cierre,volumen,openint
2365,2015-11-16,3.15,3.15,2.9,3.01,258507,0
2366,2015-11-17,2.89,2.99,2.71,2.84,309445,0
2367,2015-11-18,2.75,2.8,2.6,2.61,120329,0
2368,2015-11-19,2.62,2.65,2.5,2.65,51557,0
2369,2015-11-20,2.75,2.75,2.68,2.7,129926,0
2370,2015-11-23,2.85,2.97,2.5,2.57,87933,0
2371,2015-11-24,2.5,2.55,2.47,2.55,93767,0
2372,2015-11-25,2.5,2.6,2.5,2.6,136454,0
2373,2015-11-26,2.65,2.65,2.6,2.6,16284,0
2374,2015-11-30,2.6,2.6,2.5,2.6,31128,0
2375,2015-12-01,2.6,2.7,2.6,2.63,50415,0
2376,2015-12-02,2.64,2.65,2.57,2.65,33419,0
2377,2015-12-03,2.65,2.65,2.6,2.65,47447,0
2378,2015-12-09,2.7,2.73,2.7,2.7,67043,0
2379,2015-12-10,2.7,2.79,2.7,2.79,32033,0
2380,2015-12-11,2.81,2.81,2.81,2.81,2000,0
2381,2015-12-14,2.7,2.7,2.7,2.7,18850,0
2382,2015-12-15,2.6,2.62,2.6,2.62,25187,0
2383,2015-12-16,2.45,2.55,2.4,2.55,30965,0
2384,2015-12-17,2.66,2.69,2.66,2.69,4927,0
2385,2015-12-18,2.69,2.69,2.6,2.6,15884,0
2386,2015-12-21,2.6,2.6,2.5,2.55,52560,0
2387,2015-12-22,2.4,2.6,2.4,2.55,34870,0
2388,2015-12-23,2.55,2.55,2.55,2.55,8564,0
2389,2015-12-28,2.51,2.55,2.5,2.55,11324,0
2390,2015-12-29,2.5,2.5,2.5,2.5,3571,0
2391,2015-12-30,2.5,2.6,2.5,2.6,9660,0
2392,2016-01-04,2.55,2.55,2.55,2.55,4000,0
2393,2016-01-05,2.55,2.55,2.55,2.55,630,0
2394,2016-01-06,2.5,2.55,2.5,2.55,9960,0
2395,2016-01-07,2.55,2.55,2.55,2.55,3785,0
2396,2016-01-08,2.5,2.6,2.5,2.57,28179,0
2397,2016-01-11,2.55,2.55,2.55,2.55,6649,0
2398,2016-01-12,2.5,2.5,2.5,2.5,164104,0
2399,2016-01-13,2.49,2.5,2.49,2.5,62793,0
2400,2016-01-14,2.49,2.5,2.45,2.45,20622,0
2401,2016-01-15,2.45,2.49,2.45,2.47,19200,0
2402,2016-01-18,2.45,2.45,2.4,2.44,37204,0
2403,2016-01-20,2.45,2.45,2.4,2.4,14100,0
2404,2016-01-21,2.4,2.4,2.4,2.4,3000,0
2405,2016-01-22,2.5,2.52,2.5,2.52,11150,0
2406,2016-01-26,2.4,2.52,2.4,2.52,3353,0
2407,2016-01-27,2.55,2.65,2.55,2.65,6805,0
2408,2016-01-28,2.65,2.66,2.65,2.65,7470,0
2409,2016-01-29,2.65,2.65,2.65,2.65,2530,0
2410,2016-02-01,2.59,2.59,2.59,2.59,1000,0
2411,2016-02-02,2.5,2.59,2.5,2.55,38175,0
2412,2016-02-03,2.55,2.55,2.55,2.55,2500,0
2413,2016-02-04,2.5,2.55,2.5,2.55,3300,0
2414,2016-02-05,2.55,2.55,2.55,2.55,4350,0
2415,2016-02-10,2.5,2.55,2.5,2.55,9500,0
2416,2016-02-11,2.55,2.6,2.55,2.6,9032,0
2417,2016-02-12,2.5,2.51,2.5,2.5,6432,0
2418,2016-02-15,2.5,2.52,2.5,2.5,21867,0
2419,2016-02-16,2.4,2.75,2.4,2.48,63350,0
2420,2016-02-17,2.48,2.62,2.45,2.5,61026,0
2421,2016-02-18,2.54,2.54,2.45,2.45,17053,0
2422,2016-02-19,2.48,2.48,2.45,2.45,4002,0
2423,2016-02-22,2.5,2.52,2.45,2.47,38151,0
2424,2016-02-23,2.47,2.5,2.4,2.4,6950,0
2425,2016-02-24,2.4,2.4,2.3,2.3,80479,0
2426,2016-02-25,2.35,2.4,2.15,2.35,55411,0
2427,2016-02-26,2.35,2.4,2.35,2.38,38570,0
2428,2016-02-29,2.4,2.4,2.37,2.4,46970,0
2429,2016-03-01,2.36,2.4,2.36,2.4,1430,0
2430,2016-03-02,2.35,2.35,2.3,2.3,43661,0
2431,2016-03-03,2.35,2.35,2.25,2.3,33539,0
2432,2016-03-04,2.26,2.26,2.25,2.25,20022,0
2433,2016-03-07,2.25,2.25,2.24,2.25,20030,0
2434,2016-03-08,2.24,2.25,2.24,2.25,9266,0
2435,2016-03-09,2.25,2.25,2.2,2.2,32990,0
2436,2016-03-10,2.3,2.3,2.23,2.23,8660,0
2437,2016-03-11,2.21,2.21,2.2,2.2,15500,0
2438,2016-03-14,2.22,2.22,2.0,2.05,39658,0
2439,2016-03-15,2.08,2.1,2.05,2.05,7454,0
2440,2016-03-16,2.05,2.05,2.0,2.0,16778,0
2441,2016-03-17,2.01,2.01,2.0,2.0,22525,0
2442,2016-03-18,2.1,2.1,2.0,2.0,81524,0
2443,2016-03-21,2.0,2.0,2.0,2.0,6000,0
2444,2016-03-22,2.05,2.05,2.0,2.0,72879,0
2445,2016-03-23,2.01,2.04,1.98,2.0,31787,0
2446,2016-03-29,2.0,2.0,2.0,2.0,77034,0
2447,2016-03-30,2.0,2.05,1.95,2.0,81672,0
2448,2016-03-31,2.0,2.0,1.95,2.0,47850,0
2449,2016-04-01,2.0,2.2,2.0,2.11,1383685,0
2450,2016-04-04,2.14,2.32,2.14,2.19,1265464,0
2451,2016-04-05,2.25,2.25,2.05,2.05,373266,0
2452,2016-04-06,2.05,2.13,1.95,2.0,535120,0
2453,2016-04-07,2.0,2.0,1.91,1.95,162814,0
2454,2016-04-08,1.95,1.95,1.91,1.95,66254,0
2455,2016-04-11,1.97,1.97,1.85,1.89,130194,0
2456,2016-04-12,1.98,1.98,1.9,1.92,203690,0
2457,2016-04-13,1.95,1.98,1.95,1.95,701915,0
2458,2016-04-14,2.0,2.0,1.88,1.88,329735,0
2459,2016-04-15,1.88,1.92,1.85,1.9,340881,0
2460,2016-04-18,1.88,1.88,1.84,1.88,297333,0
2461,2016-04-19,1.9,1.95,1.88,1.9,415732,0
2462,2016-04-20,1.91,1.93,1.9,1.9,383471,0
2463,2016-04-21,1.92,1.92,1.86,1.89,99271,0
2464,2016-04-22,1.89,1.9,1.86,1.89,94157,0
2465,2016-04-25,1.9,1.9,1.87,1.87,223628,0
2466,2016-04-26,1.87,2.06,1.84,1.98,2687631,0
2467,2016-04-27,2.03,2.15,2.02,2.14,6022055,0
2468,2016-04-28,2.16,2.22,1.96,1.97,1972115,0
2469,2016-04-29,2.0,2.03,1.92,1.93,857745,0
2470,2016-05-02,1.95,1.96,1.83,1.83,826887,0
2471,2016-05-03,1.86,1.86,1.76,1.81,797711,0
2472,2016-05-04,1.83,1.84,1.75,1.8,489220,0
2473,2016-05-05,1.82,1.85,1.74,1.84,465064,0
2474,2016-05-06,1.85,1.88,1.8,1.81,864588,0
2475,2016-05-09,1.8,1.8,1.74,1.75,245479,0
2476,2016-05-10,1.8,1.8,1.74,1.74,191673,0
2477,2016-05-11,1.79,1.79,1.67,1.7,602483,0
2478,2016-05-12,1.7,1.7,1.65,1.66,253263,0
2479,2016-05-13,1.66,1.75,1.62,1.72,434204,0
2480,2016-05-16,1.75,1.76,1.7,1.75,98331,0
2481,2016-05-17,1.77,1.78,1.7,1.71,220109,0
2482,2016-05-18,1.71,1.84,1.71,1.76,819999,0
2483,2016-05-19,1.75,1.83,1.75,1.81,245499,0
2484,2016-05-20,1.83,1.87,1.82,1.85,183323,0
2485,2016-05-23,1.88,1.88,1.78,1.82,271137,0
2486,2016-05-24,1.82,1.82,1.75,1.75,181487,0
2487,2016-05-26,1.75,1.77,1.74,1.76,130694,0
2488,2016-05-27,1.77,1.8,1.75,1.77,185543,0
2489,2016-05-30,1.8,1.8,1.76,1.77,62452,0
2490,2016-05-31,1.8,1.8,1.75,1.75,206801,0
2491,2016-06-01,1.76,1.76,1.72,1.75,241079,0
2492,2016-06-02,1.74,1.77,1.7,1.73,117370,0
2493,2016-06-03,1.73,1.77,1.73,1.77,214805,0
2494,2016-06-06,1.8,1.8,1.75,1.79,373063,0
2495,2016-06-07,1.78,1.83,1.78,1.81,133455,0
2496,2016-06-08,1.82,1.84,1.79,1.82,146940,0
2497,2016-06-09,1.85,1.85,1.76,1.8,118064,0
2498,2016-06-10,1.8,1.8,1.76,1.8,107424,0
2499,2016-06-13,1.83,1.83,1.76,1.79,46851,0
2500,2016-06-14,1.79,1.8,1.78,1.79,30676,0
2501,2016-06-15,1.8,1.8,1.75,1.79,130085,0
2502,2016-06-16,1.8,1.8,1.76,1.77,20161,0
2503,2016-06-21,1.8,1.81,1.76,1.78,61219,0
2504,2016-06-22,1.78,1.78,1.74,1.76,287363,0
2505,2016-06-23,1.76,1.76,1.74,1.76,146153,0
2506,2016-06-24,1.7,1.73,1.66,1.73,255074,0
2507,2016-06-27,1.71,1.75,1.67,1.7,153649,0
2508,2016-06-28,1.7,1.71,1.69,1.69,115112,0
2509,2016-06-29,1.69,1.78,1.69,1.77,603270,0
2510,2016-06-30,1.77,1.77,1.74,1.76,85734,0
2511,2016-07-01,1.78,1.85,1.77,1.84,753859,0
2512,2016-07-04,1.88,2.17,1.87,2.1,3174814,0
2513,2016-07-05,2.21,2.39,2.18,2.38,2864969,0
2514,2016-07-06,2.35,2.58,2.15,2.36,3782987,0
2515,2016-07-07,2.37,2.52,2.26,2.45,1231064,0
2516,2016-07-11,2.5,2.52,2.35,2.45,547782,0
2517,2016-07-12,2.43,2.43,2.28,2.33,448950,0
2518,2016-07-13,2.33,2.33,2.2,2.25,448086,0
2519,2016-07-14,2.29,2.34,2.29,2.3,295272,0
2520,2016-07-15,2.38,2.39,2.3,2.37,407441,0
2521,2016-07-18,2.4,4.0,2.4,3.45,5772000,0
2522,2016-07-19,3.54,4.35,3.5,3.66,3874272,0
2523,2016-07-20,3.71,4.0,3.2,3.6,1683983,0
2524,2016-07-21,3.74,3.74,2.85,3.1,1535873,0
2525,2016-07-22,3.0,3.0,2.7,2.85,735903,0
2526,2016-07-25,2.9,3.1,2.82,2.91,628802,0
2527,2016-07-26,3.0,3.2,2.96,3.0,781440,0
2528,2016-07-27,3.19,3.28,3.06,3.28,1269840,0
2529,2016-07-28,3.35,3.73,3.35,3.7,2570368,0
2530,2016-07-29,3.78,3.99,3.75,3.94,1797057,0
2531,2016-08-01,4.02,4.13,3.7,3.82,1392333,0
2532,2016-08-02,3.84,3.87,3.45,3.62,1338591,0
2533,2016-08-03,3.6,3.75,3.5,3.64,734371,0
2534,2016-08-04,3.75,3.9,3.65,3.66,445283,0
2535,2016-08-05,3.7,3.72,3.58,3.6,139551,0
2536,2016-08-08,3.6,3.65,3.4,3.5,121461,0
2537,2016-08-09,3.5,3.52,3.43,3.47,161865,0
2538,2016-08-10,3.51,3.52,3.0,3.2,759524,0
2539,2016-08-11,3.2,3.25,3.02,3.15,326617,0
2540,2016-08-12,3.08,3.18,3.04,3.1,274465,0
2541,2016-08-16,3.0,3.94,3.0,3.75,539603,0
2542,2016-08-17,3.85,4.05,3.25,3.36,1504931,0
2543,2016-08-18,3.36,3.51,3.3,3.4,336653,0
2544,2016-08-19,3.47,3.57,3.35,3.53,315204,0
2545,2016-08-22,3.6,3.6,3.45,3.51,78652,0
2546,2016-08-23,3.55,3.57,3.44,3.45,286960,0
2547,2016-08-24,3.56,3.56,3.4,3.41,153800,0
2548,2016-08-25,3.53,3.53,3.36,3.49,145495,0
2549,2016-08-26,3.5,3.51,3.42,3.42,154194,0
2550,2016-08-29,3.5,3.52,3.4,3.42,185351,0
2551,2016-08-30,3.42,3.44,3.37,3.4,135557,0
2552,2016-08-31,3.45,3.49,3.41,3.45,134326,0
2553,2016-09-01,3.49,3.49,3.41,3.43,173886,0
2554,2016-09-02,3.45,3.49,3.35,3.41,115155,0
2555,2016-09-05,3.44,3.48,3.41,3.47,71278,0
2556,2016-09-06,3.5,3.52,3.44,3.52,327480,0
2557,2016-09-07,3.56,3.56,3.41,3.5,163961,0
2558,2016-09-08,3.51,3.83,3.51,3.64,939890,0
2559,2016-09-09,3.64,3.76,3.52,3.72,776225,0
2560,2016-09-12,3.75,3.94,3.7,3.86,1045617,0
2561,2016-09-13,3.88,3.88,3.75,3.79,264010,0
2562,2016-09-14,3.75,3.88,3.75,3.83,244603,0
2563,2016-09-15,3.86,3.86,3.76,3.83,262904,0
2564,2016-09-16,3.7,3.85,3.7,3.84,180702,0
2565,2016-09-19,3.85,3.92,3.82,3.88,268584,0
2566,2016-09-20,3.87,3.87,3.67,3.76,509595,0
2567,2016-09-21,3.77,3.82,3.6,3.8,316232,0
2568,2016-09-22,3.85,3.85,3.66,3.76,442289,0
2569,2016-09-23,3.79,3.8,3.68,3.76,177274,0
2570,2016-09-26,3.82,3.84,3.77,3.84,296581,0
2571,2016-09-27,3.88,3.89,3.8,3.89,312829,0
2572,2016-09-28,3.94,3.98,3.76,3.82,540224,0
2573,2016-09-29,3.89,3.89,3.74,3.83,639266,0
2574,2016-09-30,3.88,3.88,3.8,3.86,564939,0
2575,2016-10-03,3.92,3.92,3.77,3.82,179902,0
2576,2016-10-04,3.83,3.83,3.72,3.72,418107,0
2577,2016-10-05,3.72,3.77,3.72,3.75,344635,0
2578,2016-10-06,3.75,3.78,3.7,3.78,277389,0
2579,2016-10-07,3.75,3.79,3.71,3.75,201662,0
2580,2016-10-11,3.72,3.79,3.65,3.75,120926,0
2581,2016-10-12,3.72,3.74,3.69,3.74,135644,0
2582,2016-10-13,3.7,3.79,3.66,3.75,204564,0
2583,2016-10-14,3.87,3.87,3.73,3.79,161030,0
2584,2016-10-17,3.78,3.8,3.7,3.8,250381,0
2585,2016-10-18,3.8,3.84,3.8,3.82,376693,0
2586,2016-10-19,3.85,4.04,3.85,3.94,744376,0
2587,2016-10-20,3.96,4.0,3.92,3.97,359291,0
2588,2016-10-21,3.98,4.34,3.98,4.28,1746658,0
2589,2016-10-24,4.3,4.61,4.3,4.49,1253757,0
2590,2016-10-25,4.55,4.75,4.55,4.69,1227517,0
2591,2016-10-26,4.69,4.69,4.4,4.55,896945,0
2592,2016-10-27,4.5,4.54,4.32,4.38,521296,0
2593,2016-10-28,4.39,4.45,4.05,4.2,550535,0
2594,2016-10-31,4.15,4.15,4.0,4.1,589234,0
2595,2016-11-01,4.1,4.22,3.8,3.9,568980,0
2596,2016-11-02,3.95,3.95,3.65,3.85,513845,0
2597,2016-11-03,3.95,4.0,3.85,3.85,379528,0
2598,2016-11-04,3.83,3.96,3.8,3.92,178919,0
2599,2016-11-07,3.98,4.2,3.98,4.15,565709,0
2600,2016-11-08,4.3,4.3,4.15,4.21,530744,0
2601,2016-11-09,3.98,4.24,3.85,4.22,876501,0
2602,2016-11-10,4.26,4.34,3.9,3.9,843872,0
2603,2016-11-11,3.9,3.9,3.58,3.68,779998,0
2604,2016-11-14,3.63,3.63,3.14,3.43,1630074,0
2605,2016-11-15,3.46,3.64,3.46,3.62,648923,0
2606,2016-11-16,3.75,3.75,3.59,3.7,416805,0
2607,2016-11-17,3.76,3.82,3.7,3.75,141852,0
2608,2016-11-18,3.65,3.7,3.6,3.66,323985,0
2609,2016-11-21,3.65,3.7,3.55,3.69,251866,0
2610,2016-11-22,3.75,3.78,3.62,3.78,363358,0
2611,2016-11-23,3.85,3.85,3.76,3.76,225195,0
2612,2016-11-24,3.76,3.8,3.6,3.65,345163,0
2613,2016-11-25,3.66,3.69,3.55,3.65,316253,0
2614,2016-11-29,3.62,3.62,3.5,3.57,230948,0
2615,2016-11-30,3.7,3.74,3.62,3.68,163468,0
2616,2016-12-01,3.72,3.73,3.57,3.57,134557,0
2617,2016-12-02,3.57,3.57,3.37,3.47,253428,0
2618,2016-12-05,3.47,3.65,3.47,3.59,261682,0
2619,2016-12-06,3.62,3.62,3.53,3.6,187657,0
2620,2016-12-07,3.59,3.59,3.52,3.53,53747,0
2621,2016-12-12,3.6,3.6,3.47,3.48,90549,0
2622,2016-12-13,3.47,3.54,3.43,3.44,142112,0
2623,2016-12-14,3.45,3.53,3.4,3.4,163336,0
2624,2016-12-15,3.31,3.38,3.25,3.31,345395,0
2625,2016-12-16,3.27,3.27,3.2,3.2,133547,0
2626,2016-12-19,3.14,3.15,3.0,3.1,264494,0
2627,2016-12-20,3.1,3.35,3.1,3.3,348580,0
2628,2016-12-21,3.38,3.44,3.3,3.31,124441,0
2629,2016-12-22,3.35,3.38,3.28,3.32,107934,0
2630,2016-12-23,3.38,3.39,3.29,3.34,146398,0
2631,2016-12-26,3.34,3.35,3.2,3.22,77517,0
2632,2016-12-27,3.22,3.3,3.2,3.3,91029,0
2633,2016-12-28,3.3,3.55,2.15,2.36,1427017,0
2634,2016-12-29,2.28,2.28,1.7,1.74,3460192,0
2635,2017-01-02,1.6,1.91,1.37,1.82,7280691,0
2636,2017-01-03,1.93,2.22,1.86,2.1,4215840,0
2637,2017-01-04,2.22,2.33,2.15,2.27,3724570,0
2638,2017-01-05,2.37,2.39,2.11,2.29,2379580,0
2639,2017-01-06,2.26,2.27,2.17,2.19,574746,0
2640,2017-01-09,2.23,2.3,2.02,2.2,953533,0
2641,2017-01-10,2.26,2.26,2.15,2.16,618122,0
2642,2017-01-11,2.16,2.2,2.03,2.03,832154,0
2643,2017-01-12,2.05,2.15,2.03,2.1,498248,0
2644,2017-01-13,2.16,2.24,2.1,2.1,935201,0
2645,2017-01-16,2.1,2.19,2.1,2.18,377036,0
2646,2017-01-17,2.22,2.22,2.14,2.2,319249,0
2647,2017-01-18,2.22,2.22,2.13,2.15,181327,0
2648,2017-01-19,2.15,2.15,2.0,2.07,537575,0
2649,2017-01-20,2.1,2.19,2.1,2.12,177579,0
2650,2017-01-23,2.2,2.2,2.09,2.1,396424,0
2651,2017-01-24,2.11,2.14,2.07,2.12,209039,0
2652,2017-01-25,2.13,2.17,2.09,2.14,407867,0
2653,2017-01-26,2.15,2.19,2.15,2.16,305751,0
2654,2017-01-27,2.16,2.18,2.1,2.15,169760,0
2655,2017-01-30,2.15,2.19,2.12,2.17,188615,0
2656,2017-01-31,2.17,2.18,2.15,2.16,165535,0
2657,2017-02-01,2.2,2.2,2.16,2.17,170781,0
2658,2017-02-02,2.18,2.25,2.18,2.25,698687,0
2659,2017-02-03,2.28,2.3,2.24,2.27,264072,0
2660,2017-02-06,2.27,2.3,2.27,2.28,144698,0
2661,2017-02-07,2.3,2.3,2.26,2.26,147432,0
2662,2017-02-08,2.25,2.29,2.15,2.27,296426,0
2663,2017-02-09,2.25,2.3,2.19,2.3,404216,0
2664,2017-02-10,2.33,2.33,2.2,2.25,174977,0
2665,2017-02-13,2.24,2.25,2.16,2.18,286676,0
2666,2017-02-14,2.18,2.18,2.11,2.14,223612,0
2667,2017-02-15,2.1,2.15,2.1,2.14,168588,0
2668,2017-02-16,2.14,2.2,2.14,2.16,86774,0
2669,2017-02-17,2.17,2.22,2.16,2.17,143055,0
2670,2017-02-20,2.17,2.25,2.17,2.2,152733,0
2671,2017-02-21,2.23,2.23,2.17,2.17,107657,0
2672,2017-02-22,2.17,2.17,2.15,2.16,71218,0
2673,2017-02-23,2.24,2.24,2.09,2.09,363539,0
2674,2017-02-24,2.11,2.15,2.07,2.15,202992,0
2675,2017-03-01,2.2,2.2,2.1,2.13,73881,0
2676,2017-03-02,2.14,2.15,2.07,2.15,180279,0
2677,2017-03-03,2.19,2.19,2.05,2.07,194055,0
2678,2017-03-06,2.1,2.1,2.02,2.05,262070,0
2679,2017-03-07,2.1,2.12,2.05,2.06,255840,0
2680,2017-03-08,2.1,2.1,1.97,2.0,245601,0
2681,2017-03-09,2.03,2.03,1.88,1.9,440735,0
2682,2017-03-10,1.99,2.0,1.96,1.97,162541,0
2683,2017-03-13,2.05,2.07,1.97,1.98,160871,0
2684,2017-03-14,1.98,1.98,1.9,1.98,96142,0
2685,2017-03-15,2.02,2.02,1.97,1.99,111428,0
2686,2017-03-16,2.05,2.05,1.98,2.0,144381,0
2687,2017-03-17,2.0,2.0,1.92,1.98,107425,0
2688,2017-03-20,1.98,1.98,1.93,1.96,168852,0
2689,2017-03-21,1.93,1.96,1.91,1.96,125618,0
2690,2017-03-22,1.96,1.97,1.94,1.96,80033,0
2691,2017-03-23,1.91,1.95,1.9,1.92,139273,0
2692,2017-03-27,1.92,1.92,1.88,1.9,320702,0
2693,2017-03-28,1.86,1.91,1.86,1.88,420915,0
2694,2017-03-29,1.55,1.92,1.55,1.82,1509867,0
2695,2017-03-30,1.81,1.85,1.76,1.79,508870,0
2696,2017-03-31,1.8,1.84,1.77,1.83,354113,0
2697,2017-04-03,1.8,1.85,1.78,1.81,297732,0
2698,2017-04-04,1.8,1.8,1.77,1.79,432521,0
2699,2017-04-05,1.77,1.81,1.72,1.75,579187,0
2700,2017-04-06,1.75,1.75,1.66,1.69,499684,0
2701,2017-04-07,1.7,1.76,1.68,1.72,440593,0
2702,2017-04-10,1.69,1.7,1.65,1.66,680410,0
2703,2017-04-11,1.64,1.67,1.57,1.63,900795,0
2704,2017-04-12,1.62,1.62,1.58,1.6,362348,0
2705,2017-04-17,1.6,1.6,1.52,1.55,304485,0
2706,2017-04-18,1.55,1.57,1.52,1.55,234062,0
2707,2017-04-19,1.57,1.78,1.57,1.78,1793873,0
2708,2017-04-20,1.79,1.79,1.64,1.67,617257,0
2709,2017-04-21,1.74,1.74,1.57,1.64,486491,0
2710,2017-04-24,1.68,1.68,1.58,1.59,523376,0
2711,2017-04-25,1.61,1.63,1.58,1.59,335525,0
2712,2017-04-26,1.55,1.65,1.53,1.63,551549,0
2713,2017-04-27,1.65,1.65,1.56,1.6,841230,0
2714,2017-04-28,1.56,1.77,1.56,1.67,1370286,0
2715,2017-05-02,1.76,1.77,1.7,1.74,948312,0
2716,2017-05-03,1.74,1.75,1.64,1.66,728411,0
2717,2017-05-04,1.68,1.68,1.58,1.62,1613710,0
2718,2017-05-05,1.63,1.64,1.57,1.6,1443006,0
2719,2017-05-08,1.63,1.64,1.58,1.6,333810,0
2720,2017-05-09,1.6,1.66,1.58,1.66,993545,0
2721,2017-05-10,1.67,1.69,1.63,1.65,273352,0
2722,2017-05-11,1.64,1.64,1.59,1.61,674849,0
2723,2017-05-12,1.6,1.65,1.6,1.62,440154,0
2724,2017-05-15,1.64,1.64,1.59,1.6,173985,0
2725,2017-05-16,1.62,1.63,1.59,1.62,307652,0
2726,2017-05-17,1.63,1.63,1.6,1.61,202034,0
2727,2017-05-18,1.59,1.59,1.55,1.57,1017336,0
2728,2017-05-19,1.53,1.61,1.5,1.61,282726,0
2729,2017-05-22,1.6,1.61,1.57,1.61,224652,0
2730,2017-05-23,1.6,1.6,1.57,1.6,307682,0
2731,2017-05-24,1.61,1.61,1.56,1.6,486642,0
2732,2017-05-26,1.6,1.6,1.57,1.59,313117,0
2733,2017-05-29,1.59,1.59,1.54,1.57,213908,0
2734,2017-05-30,1.55,1.55,1.43,1.48,2060421,0
2735,2017-05-31,1.45,1.45,1.34,1.44,1633562,0
2736,2017-06-01,1.5,1.54,1.44,1.45,887032,0
2737,2017-06-02,1.43,1.78,1.43,1.61,2969711,0
2738,2017-06-05,1.64,1.72,1.6,1.67,1924726,0
2739,2017-06-06,1.72,1.72,1.6,1.63,324748,0
2740,2017-06-07,1.65,1.66,1.59,1.65,500525,0
2741,2017-06-08,1.66,1.66,1.57,1.61,74933,0
2742,2017-06-09,1.64,1.65,1.55,1.59,316852,0
2743,2017-06-12,1.56,1.59,1.46,1.49,272723,0
2744,2017-06-13,1.53,1.56,1.52,1.55,319766,0
2745,2017-06-14,1.55,1.55,1.46,1.54,318238,0
2746,2017-06-15,1.53,1.54,1.45,1.47,304595,0
2747,2017-06-16,1.5,1.52,1.45,1.48,168841,0
2748,2017-06-19,1.5,1.5,1.46,1.48,56998,0
2749,2017-06-21,1.4,1.42,1.35,1.38,306822,0
2750,2017-06-22,1.4,1.45,1.4,1.42,227260,0
2751,2017-06-23,1.45,1.49,1.45,1.48,231291,0
2752,2017-06-26,1.5,1.5,1.44,1.48,103783,0
2753,2017-06-27,1.48,1.5,1.4,1.46,265897,0
2754,2017-06-28,1.45,1.46,1.43,1.45,102143,0
2755,2017-06-29,1.45,1.47,1.4,1.46,296559,0
2756,2017-06-30,1.48,1.48,1.44,1.47,165583,0
2757,2017-07-03,1.48,1.48,1.43,1.45,302323,0
2758,2017-07-04,1.48,1.49,1.43,1.49,373349,0
2759,2017-07-05,1.47,1.52,1.43,1.46,247522,0
2760,2017-07-06,1.42,1.5,1.42,1.49,140213,0
2761,2017-07-07,1.48,1.51,1.45,1.51,136400,0
2762,2017-07-10,1.5,1.5,1.44,1.46,163356,0
2763,2017-07-11,1.44,1.5,1.44,1.46,112732,0
2764,2017-07-12,1.46,1.47,1.44,1.47,113139,0
2765,2017-07-13,1.54,1.8,1.53,1.62,3006223,0
2766,2017-07-14,1.62,1.7,1.56,1.61,1186707,0
2767,2017-07-17,1.61,1.7,1.61,1.66,1225298,0
2768,2017-07-18,1.68,1.68,1.54,1.56,748175,0
2769,2017-07-19,1.56,1.59,1.5,1.55,582245,0
2770,2017-07-20,1.55,1.59,1.54,1.57,290176,0
2771,2017-07-21,1.57,1.58,1.53,1.57,444314,0
2772,2017-07-24,1.58,1.58,1.47,1.51,467457,0
2773,2017-07-25,1.51,1.51,1.48,1.5,298546,0
2774,2017-07-26,1.55,1.55,1.49,1.53,165062,0
2775,2017-07-27,1.54,1.54,1.5,1.54,162118,0
2776,2017-07-28,1.55,1.57,1.52,1.55,316725,0
2777,2017-07-31,1.57,1.58,1.55,1.56,99052,0
2778,2017-08-01,1.55,1.55,1.53,1.53,113509,0
2779,2017-08-02,1.56,1.6,1.51,1.55,420121,0
2780,2017-08-03,1.57,1.58,1.53,1.58,85765,0
2781,2017-08-04,1.6,1.6,1.53,1.57,182326,0
2782,2017-08-07,1.55,1.57,1.52,1.54,99882,0
2783,2017-08-08,1.56,1.56,1.5,1.52,144597,0
2784,2017-08-09,1.52,1.52,1.38,1.43,762986,0
2785,2017-08-10,1.43,1.48,1.43,1.48,74078,0
2786,2017-08-11,1.5,1.52,1.43,1.47,57751,0
2787,2017-08-14,1.49,1.57,1.47,1.47,480783,0
2788,2017-08-15,1.5,1.53,1.47,1.51,281459,0
2789,2017-08-16,1.52,1.53,1.48,1.52,152307,0
2790,2017-08-17,1.53,1.57,1.5,1.53,424354,0
2791,2017-08-18,1.55,1.56,1.51,1.55,458961,0
2792,2017-08-22,1.6,1.68,1.6,1.63,1518298,0
2793,2017-08-23,1.63,1.65,1.57,1.59,382778,0
2794,2017-08-24,1.55,1.65,1.55,1.58,207506,0
2795,2017-08-25,1.6,1.64,1.55,1.61,380810,0
2796,2017-08-28,1.61,1.61,1.56,1.6,200635,0
2797,2017-08-29,1.55,1.61,1.55,1.59,106115,0
2798,2017-08-30,1.56,1.61,1.55,1.6,544855,0
2799,2017-08-31,1.56,1.6,1.56,1.58,94471,0
2800,2017-09-01,1.57,1.61,1.57,1.6,241149,0
2801,2017-09-04,1.61,1.63,1.55,1.59,229973,0
2802,2017-09-05,1.57,1.58,1.55,1.57,158085,0
2803,2017-09-06,1.55,1.6,1.54,1.58,310220,0
2804,2017-09-07,1.6,1.6,1.54,1.56,270019,0
2805,2017-09-08,1.59,1.59,1.53,1.55,281986,0
2806,2017-09-11,1.53,1.77,1.53,1.73,3076486,0
2807,2017-09-12,1.8,1.94,1.75,1.75,4427955,0
2808,2017-09-13,1.8,1.8,1.62,1.7,956397,0
2809,2017-09-14,1.77,1.77,1.65,1.7,477736,0
2810,2017-09-15,1.76,1.76,1.65,1.7,346649,0
2811,2017-09-18,1.73,1.74,1.63,1.67,1207651,0
2812,2017-09-19,1.7,1.7,1.64,1.64,336651,0
2813,2017-09-20,1.62,1.66,1.62,1.64,376751,0
